symbol, expiry, amount, price, orderType, leverage, strategyTag, orderID, isCancel
btc_pax, None, 0.8, 3690.61, 23, 1, smm_btc, 155045945103, False
btc_pax, None, 0.8, 3687.74, 21, 1, smm_btc, 155045944801, True
btc_pax, None, 0.8, 3674.76, 21, 1, smm_btc, 155045946005, False
btc_pax, None, 0.8, 3690.61, 23, 1, smm_btc, 155045945103, True
btc_pax, None, 0.8, 3674.76, 21, 1, smm_btc, 155045946005, True
btc_pax, None, 0.8, 3706.45, 23, 1, smm_btc, 155045946308, False
btc_pax, None, 0.8, 3689.34, 21, 1, smm_btc, 155045946609, False
btc_pax, None, 0.8, 3706.45, 23, 1, smm_btc, 155045946308, True
btc_pax, None, 0.8, 3690.61, 23, 1, smm_btc, 155045946911, False
btc_pax, None, 0.8, 3690.61, 23, 1, smm_btc, 155045946911, True
btc_pax, None, 0.8, 3690.47, 23, 1, smm_btc, 155045947513, False
btc_pax, None, 0.8, 3673.0, 21, 1, smm_btc, 155045947514, False
btc_pax, None, 0.8, 3690.47, 23, 1, smm_btc, 155045947513, True
btc_pax, None, 0.8, 3673.0, 21, 1, smm_btc, 155045947514, True
btc_pax, None, 0.8, 3688.88, 23, 1, smm_btc, 155045948117, False
btc_pax, None, 0.8, 3670.74, 21, 1, smm_btc, 155045948118, False
btc_pax, None, 0.8, 3688.88, 23, 1, smm_btc, 155045948117, True
btc_pax, None, 0.8, 3670.74, 21, 1, smm_btc, 155045948118, True
btc_pax, None, 0.8, 3688.84, 23, 1, smm_btc, 155045949021, False
btc_pax, None, 0.8, 3673.0, 21, 1, smm_btc, 155045949022, False
btc_pax, None, 0.8, 3688.84, 23, 1, smm_btc, 155045949021, True
btc_pax, None, 0.8, 3688.82, 23, 1, smm_btc, 155045949624, False
btc_pax, None, 0.8, 3673.0, 21, 1, smm_btc, 155045949022, True
btc_pax, None, 0.8, 3688.82, 23, 1, smm_btc, 155045949624, True
btc_pax, None, 0.8, 3670.87, 21, 1, smm_btc, 155045950027, False
btc_pax, None, 0.8, 3688.8, 23, 1, smm_btc, 155045950428, False
btc_pax, None, 0.8, 3670.87, 21, 1, smm_btc, 155045950027, True
btc_pax, None, 0.8, 3688.8, 23, 1, smm_btc, 155045950428, True
btc_pax, None, 0.8, 3673.0, 21, 1, smm_btc, 155045950731, False
btc_pax, None, 0.8, 3688.57, 23, 1, smm_btc, 155045951132, False
btc_pax, None, 0.8, 3673.0, 21, 1, smm_btc, 155045950731, True
btc_pax, None, 0.8, 3688.57, 23, 1, smm_btc, 155045951132, True
btc_pax, None, 0.8, 3670.86, 21, 1, smm_btc, 155045951435, False
btc_pax, None, 0.8, 3688.39, 23, 1, smm_btc, 155045951736, False
btc_pax, None, 0.8, 3688.39, 23, 1, smm_btc, 155045951736, True
btc_pax, None, 0.8, 3670.86, 21, 1, smm_btc, 155045951435, True
btc_pax, None, 0.8, 3688.35, 23, 1, smm_btc, 155045952339, False
btc_pax, None, 0.8, 3670.86, 21, 1, smm_btc, 155045952340, False
btc_pax, None, 0.8, 3688.35, 23, 1, smm_btc, 155045952339, True
btc_pax, None, 0.8, 3670.86, 21, 1, smm_btc, 155045952340, True
btc_pax, None, 0.8, 3688.83, 23, 1, smm_btc, 155045952943, False
btc_pax, None, 0.8, 3673.0, 21, 1, smm_btc, 155045952944, False
btc_pax, None, 0.8, 3688.83, 23, 1, smm_btc, 155045952943, True
btc_pax, None, 0.8, 3673.0, 21, 1, smm_btc, 155045952944, True
btc_pax, None, 0.8, 3688.81, 23, 1, smm_btc, 155045953547, False
btc_pax, None, 0.8, 3670.86, 21, 1, smm_btc, 155045953548, False
btc_pax, None, 0.8, 3688.81, 23, 1, smm_btc, 155045953547, True
btc_pax, None, 0.8, 3688.79, 23, 1, smm_btc, 155045954150, False
btc_pax, None, 0.8, 3670.86, 21, 1, smm_btc, 155045953548, True
btc_pax, None, 0.8, 3688.79, 23, 1, smm_btc, 155045954150, True
btc_pax, None, 0.8, 3670.87, 21, 1, smm_btc, 155045954453, False
btc_pax, None, 0.8, 3688.71, 23, 1, smm_btc, 155045954754, False
btc_pax, None, 0.8, 3688.71, 23, 1, smm_btc, 155045954754, True
btc_pax, None, 0.8, 3670.87, 21, 1, smm_btc, 155045954453, True
btc_pax, None, 0.8, 3688.55, 23, 1, smm_btc, 155045955357, False
btc_pax, None, 0.8, 3669.73, 21, 1, smm_btc, 155045955358, False
btc_pax, None, 0.8, 3688.55, 23, 1, smm_btc, 155045955357, True
btc_pax, None, 0.8, 3669.73, 21, 1, smm_btc, 155045955358, True
btc_pax, None, 0.8, 3686.85, 23, 1, smm_btc, 155045956261, False
btc_pax, None, 0.8, 3670.86, 21, 1, smm_btc, 155045956262, False
btc_pax, None, 0.8, 3686.85, 23, 1, smm_btc, 155045956261, True
btc_pax, None, 0.8, 3686.56, 23, 1, smm_btc, 155045956864, False
btc_pax, None, 0.8, 3686.56, 23, 1, smm_btc, 155045956864, True
btc_pax, None, 0.8, 3670.86, 21, 1, smm_btc, 155045956262, True
btc_pax, None, 0.8, 3686.46, 23, 1, smm_btc, 155045957767, False
btc_pax, None, 0.8, 3670.87, 21, 1, smm_btc, 155045957768, False
btc_pax, None, 0.8, 3686.46, 23, 1, smm_btc, 155045957767, True
btc_pax, None, 0.8, 3688.39, 23, 1, smm_btc, 155045958670, False
btc_pax, None, 0.8, 3670.87, 21, 1, smm_btc, 155045957768, True
btc_pax, None, 0.8, 3688.04, 21, 1, smm_btc, 155045959272, False
btc_pax, None, 0.8, 3688.04, 21, 1, smm_btc, 155045959272, True
btc_pax, None, 0.8, 3690.51, 23, 1, smm_btc, 155045959574, False
btc_pax, None, 0.8, 3687.61, 21, 1, smm_btc, 155045959875, False
btc_pax, None, 0.8, 3690.51, 23, 1, smm_btc, 155045959574, True
btc_pax, None, 0.8, 3688.51, 23, 1, smm_btc, 155045960777, False
btc_pax, None, 0.8, 3688.51, 23, 1, smm_btc, 155045960777, True
btc_pax, None, 0.8, 3669.74, 21, 1, smm_btc, 155045961379, False
btc_pax, None, 0.8, 3686.5, 23, 1, smm_btc, 155045961680, False
btc_pax, None, 0.8, 3669.74, 21, 1, smm_btc, 155045961379, True
btc_pax, None, 0.8, 3686.5, 23, 1, smm_btc, 155045961680, True
btc_pax, None, 0.8, 3669.73, 21, 1, smm_btc, 155045962083, False
btc_pax, None, 0.8, 3685.41, 23, 1, smm_btc, 155045962284, False
btc_pax, None, 0.8, 3669.73, 21, 1, smm_btc, 155045962083, True
btc_pax, None, 0.8, 3685.41, 23, 1, smm_btc, 155045962284, True
btc_pax, None, 0.8, 3669.0, 21, 1, smm_btc, 155045963087, False
btc_pax, None, 0.8, 3684.19, 23, 1, smm_btc, 155045963288, False
btc_pax, None, 0.8, 3669.0, 21, 1, smm_btc, 155045963087, True
btc_pax, None, 0.8, 3684.19, 23, 1, smm_btc, 155045963288, True
btc_pax, None, 0.8, 3669.49, 21, 1, smm_btc, 155045963691, False
btc_pax, None, 0.8, 3683.68, 23, 1, smm_btc, 155045963892, False
btc_pax, None, 0.8, 3669.49, 21, 1, smm_btc, 155045963691, True
btc_pax, None, 0.8, 3683.68, 23, 1, smm_btc, 155045963892, True
btc_pax, None, 0.8, 3667.96, 21, 1, smm_btc, 155045964295, False
btc_pax, None, 0.8, 3684.96, 23, 1, smm_btc, 155045964796, False
btc_pax, None, 0.8, 3667.96, 21, 1, smm_btc, 155045964295, True
btc_pax, None, 0.8, 3684.96, 23, 1, smm_btc, 155045964796, True
btc_pax, None, 0.8, 3667.97, 21, 1, smm_btc, 155045965299, False
btc_pax, None, 0.8, 3684.85, 23, 1, smm_btc, 155045965400, False
btc_pax, None, 0.8, 3667.97, 21, 1, smm_btc, 155045965299, True
btc_pax, None, 0.8, 3684.85, 23, 1, smm_btc, 155045965400, True
btc_pax, None, 0.8, 3669.49, 21, 1, smm_btc, 155045965803, False
btc_pax, None, 0.8, 3684.81, 23, 1, smm_btc, 155045966004, False
btc_pax, None, 0.8, 3669.49, 21, 1, smm_btc, 155045965803, True
btc_pax, None, 0.8, 3684.81, 23, 1, smm_btc, 155045966004, True
btc_pax, None, 0.8, 3667.97, 21, 1, smm_btc, 155045966407, False
btc_pax, None, 0.553127, 3684.76, 23, 1, smm_btc, 155045966608, False
btc_pax, None, 0.553127, 3684.76, 23, 1, smm_btc, 155045966608, True
btc_pax, None, 0.8, 3667.97, 21, 1, smm_btc, 155045966407, True
btc_pax, None, 0.553127, 3684.74, 23, 1, smm_btc, 155045967311, False
btc_pax, None, 0.8, 3667.96, 21, 1, smm_btc, 155045967312, False
btc_pax, None, 0.553127, 3684.74, 23, 1, smm_btc, 155045967311, True
btc_pax, None, 0.8, 3667.96, 21, 1, smm_btc, 155045967312, True
btc_pax, None, 0.553127, 3684.72, 23, 1, smm_btc, 155045967915, False
btc_pax, None, 0.8, 3669.0, 21, 1, smm_btc, 155045968016, False
btc_pax, None, 0.553127, 3684.72, 23, 1, smm_btc, 155045967915, True
btc_pax, None, 0.8, 3669.0, 21, 1, smm_btc, 155045968016, True
btc_pax, None, 0.490475, 3684.72, 23, 1, smm_btc, 155045968519, False
btc_pax, None, 0.8, 3667.96, 21, 1, smm_btc, 155045968520, False
btc_pax, None, 0.490475, 3684.72, 23, 1, smm_btc, 155045968519, True
btc_pax, None, 0.8, 3667.96, 21, 1, smm_btc, 155045968520, True
btc_pax, None, 0.487475, 3684.72, 23, 1, smm_btc, 155045970223, False
btc_pax, None, 0.8, 3669.0, 21, 1, smm_btc, 155045970224, False
btc_pax, None, 0.8, 3669.0, 21, 1, smm_btc, 155045970224, True
btc_pax, None, 0.487475, 3684.72, 23, 1, smm_btc, 155045970223, True
btc_pax, None, 0.8, 3665.88, 21, 1, smm_btc, 155045970927, False
btc_pax, None, 0.458271, 3684.72, 23, 1, smm_btc, 155045971228, False
btc_pax, None, 0.458271, 3684.72, 23, 1, smm_btc, 155045971228, True
btc_pax, None, 0.458271, 3684.71, 23, 1, smm_btc, 155045971930, False
btc_pax, None, 0.8, 3665.88, 21, 1, smm_btc, 155045970927, True
btc_pax, None, 0.458271, 3684.71, 23, 1, smm_btc, 155045971930, True
btc_pax, None, 0.8, 3668.72, 21, 1, smm_btc, 155045972633, False
btc_pax, None, 0.458271, 3683.07, 23, 1, smm_btc, 155045972934, False
btc_pax, None, 0.458271, 3683.07, 23, 1, smm_btc, 155045972934, True
btc_pax, None, 0.8, 3668.72, 21, 1, smm_btc, 155045972633, True
btc_pax, None, 0.458271, 3681.8, 23, 1, smm_btc, 155045974137, False
btc_pax, None, 0.8, 3666.13, 21, 1, smm_btc, 155045974138, False
btc_pax, None, 0.458271, 3681.8, 23, 1, smm_btc, 155045974137, True
btc_pax, None, 0.458271, 3681.74, 23, 1, smm_btc, 155045974740, False
btc_pax, None, 0.8, 3666.13, 21, 1, smm_btc, 155045974138, True
btc_pax, None, 0.458271, 3681.74, 23, 1, smm_btc, 155045974740, True
btc_pax, None, 0.8, 3666.13, 21, 1, smm_btc, 155045975043, False
btc_pax, None, 0.458271, 3681.59, 23, 1, smm_btc, 155045975544, False
btc_pax, None, 0.458271, 3681.59, 23, 1, smm_btc, 155045975544, True
btc_pax, None, 0.8, 3666.13, 21, 1, smm_btc, 155045975043, True
btc_pax, None, 0.458271, 3682.45, 23, 1, smm_btc, 155045976847, False
btc_pax, None, 0.8, 3667.88, 21, 1, smm_btc, 155045976848, False
btc_pax, None, 0.458271, 3682.45, 23, 1, smm_btc, 155045976847, True
btc_pax, None, 0.8, 3667.88, 21, 1, smm_btc, 155045976848, True
btc_pax, None, 0.458271, 3682.15, 23, 1, smm_btc, 155045977451, False
btc_pax, None, 0.8, 3667.97, 21, 1, smm_btc, 155045977452, False
btc_pax, None, 0.8, 3667.97, 21, 1, smm_btc, 155045977452, True
btc_pax, None, 0.8, 3682.41, 21, 1, smm_btc, 155045978054, False
btc_pax, None, 0.8, 3683.1, 23, 1, smm_btc, 155045978055, False
btc_pax, None, 0.8, 3683.1, 23, 1, smm_btc, 155045978055, True
btc_pax, None, 0.8, 3682.41, 21, 1, smm_btc, 155045978054, True
btc_pax, None, 0.8, 3683.07, 23, 1, smm_btc, 155045979558, False
btc_pax, None, 0.266928, 3668.11, 21, 1, smm_btc, 155045979559, False
btc_pax, None, 0.266928, 3668.11, 21, 1, smm_btc, 155045979559, True
btc_pax, None, 0.266928, 3667.97, 21, 1, smm_btc, 155045981161, False
btc_pax, None, 0.8, 3683.07, 23, 1, smm_btc, 155045979558, True
btc_pax, None, 0.8, 3683.03, 23, 1, smm_btc, 155045981763, False
btc_pax, None, 0.266928, 3667.97, 21, 1, smm_btc, 155045981161, True
btc_pax, None, 0.8, 3683.03, 23, 1, smm_btc, 155045981763, True
btc_pax, None, 0.266928, 3667.97, 21, 1, smm_btc, 155045982166, False
btc_pax, None, 0.8, 3684.9, 23, 1, smm_btc, 155045982767, False
btc_pax, None, 0.266928, 3667.97, 21, 1, smm_btc, 155045982166, True
btc_pax, None, 0.8, 3684.9, 23, 1, smm_btc, 155045982767, True
btc_pax, None, 0.266928, 3668.5, 21, 1, smm_btc, 155045983070, False
btc_pax, None, 0.8, 3684.84, 23, 1, smm_btc, 155045983371, False
btc_pax, None, 0.266928, 3668.5, 21, 1, smm_btc, 155045983070, True
btc_pax, None, 0.8, 3684.84, 23, 1, smm_btc, 155045983371, True
btc_pax, None, 0.266928, 3668.5, 21, 1, smm_btc, 155045983674, False
btc_pax, None, 0.8, 3685.0, 23, 1, smm_btc, 155045983975, False
btc_pax, None, 0.266928, 3668.5, 21, 1, smm_btc, 155045983674, True
btc_pax, None, 0.266928, 3669.79, 21, 1, smm_btc, 155045984277, False
btc_pax, None, 0.266928, 3669.79, 21, 1, smm_btc, 155045984277, True
btc_pax, None, 0.8, 3687.1, 23, 1, smm_btc, 155045985179, False
btc_pax, None, 0.266928, 3681.93, 21, 1, smm_btc, 155045985580, False
btc_pax, None, 0.266928, 3681.93, 21, 1, smm_btc, 155045985580, True
btc_pax, None, 0.266928, 3688.06, 21, 1, smm_btc, 155045987082, False
btc_pax, None, 0.8, 3704.57, 23, 1, smm_btc, 155045987083, False
btc_pax, None, 0.8, 3704.57, 23, 1, smm_btc, 155045987083, True
btc_pax, None, 0.8, 3704.57, 23, 1, smm_btc, 155045987685, False
btc_pax, None, 0.8, 3704.57, 23, 1, smm_btc, 155045987685, True
btc_pax, None, 0.8, 3686.75, 21, 1, smm_btc, 155045988287, False
btc_pax, None, 0.8, 3704.57, 23, 1, smm_btc, 155045988388, False
btc_pax, None, 0.8, 3704.57, 23, 1, smm_btc, 155045988388, True
btc_pax, None, 0.8, 3686.75, 21, 1, smm_btc, 155045988287, True
btc_pax, None, 0.8, 3702.98, 23, 1, smm_btc, 155045989291, False
btc_pax, None, 0.794422, 3686.77, 21, 1, smm_btc, 155045989692, False
btc_pax, None, 0.794422, 3686.77, 21, 1, smm_btc, 155045989692, True
btc_pax, None, 0.794422, 3686.79, 21, 1, smm_btc, 155045990294, False
btc_pax, None, 0.794422, 3686.79, 21, 1, smm_btc, 155045990294, True
btc_pax, None, 0.794422, 3686.82, 21, 1, smm_btc, 155045990896, False
btc_pax, None, 0.794422, 3686.82, 21, 1, smm_btc, 155045990896, True
btc_pax, None, 0.8, 3702.98, 23, 1, smm_btc, 155045989291, True
btc_pax, None, 0.794422, 3684.78, 21, 1, smm_btc, 155045992199, False
btc_pax, None, 0.8, 3699.73, 23, 1, smm_btc, 155045992100, False
btc_pax, None, 0.794422, 3684.78, 21, 1, smm_btc, 155045992199, True
btc_pax, None, 0.794422, 3684.86, 21, 1, smm_btc, 155045992702, False
btc_pax, None, 0.794422, 3684.86, 21, 1, smm_btc, 155045992702, True
btc_pax, None, 0.8, 3699.73, 23, 1, smm_btc, 155045992100, True
btc_pax, None, 0.794422, 3685.16, 21, 1, smm_btc, 155045993405, False
btc_pax, None, 0.8, 3702.55, 23, 1, smm_btc, 155045993406, False
btc_pax, None, 0.794422, 3685.16, 21, 1, smm_btc, 155045993405, True
btc_pax, None, 0.794422, 3685.08, 21, 1, smm_btc, 155045994008, False
btc_pax, None, 0.8, 3702.55, 23, 1, smm_btc, 155045993406, True
btc_pax, None, 0.8, 3699.73, 23, 1, smm_btc, 155045994410, False
btc_pax, None, 0.8, 3699.73, 23, 1, smm_btc, 155045994410, True
btc_pax, None, 0.8, 3685.01, 23, 1, smm_btc, 155045995912, False
btc_pax, None, 0.8, 3668.5, 21, 1, smm_btc, 155045996213, False
btc_pax, None, 0.8, 3685.01, 23, 1, smm_btc, 155045995912, True
btc_pax, None, 0.8, 3668.5, 21, 1, smm_btc, 155045996213, True
btc_pax, None, 0.8, 3685.01, 23, 1, smm_btc, 155045996816, False
btc_pax, None, 0.8, 3681.74, 21, 1, smm_btc, 155045997117, False
btc_pax, None, 0.8, 3685.01, 23, 1, smm_btc, 155045996816, True
btc_pax, None, 0.8, 3685.09, 23, 1, smm_btc, 155045999819, False
btc_pax, None, 0.8, 3681.74, 21, 1, smm_btc, 155045997117, True
btc_pax, None, 0.8, 3685.09, 23, 1, smm_btc, 155045999819, True
btc_pax, None, 0.8, 3683.52, 21, 1, smm_btc, 155046000922, False
btc_pax, None, 0.8, 3685.02, 23, 1, smm_btc, 155046001023, False
btc_pax, None, 0.8, 3683.52, 21, 1, smm_btc, 155046000922, True
btc_pax, None, 0.8, 3682.6, 21, 1, smm_btc, 155046001525, False
btc_pax, None, 0.8, 3682.6, 21, 1, smm_btc, 155046001525, True
btc_pax, None, 0.8, 3682.58, 21, 1, smm_btc, 155046003427, False
btc_pax, None, 0.8, 3682.58, 21, 1, smm_btc, 155046003427, True
btc_pax, None, 0.8, 3682.07, 21, 1, smm_btc, 155046004229, False
btc_pax, None, 0.8, 3682.07, 21, 1, smm_btc, 155046004229, True
btc_pax, None, 0.8, 3685.02, 23, 1, smm_btc, 155046001023, True
btc_pax, None, 0.8, 3680.81, 21, 1, smm_btc, 155046005432, False
btc_pax, None, 0.8, 3682.62, 23, 1, smm_btc, 155046005433, False
btc_pax, None, 0.8, 3680.81, 21, 1, smm_btc, 155046005432, True
btc_pax, None, 0.8, 3681.89, 21, 1, smm_btc, 155046006735, False
btc_pax, None, 0.8, 3682.62, 23, 1, smm_btc, 155046005433, True
btc_pax, None, 0.8, 3684.33, 23, 1, smm_btc, 155046008037, False
btc_pax, None, 0.8, 3681.89, 21, 1, smm_btc, 155046006735, True
btc_pax, None, 0.8, 3682.1, 21, 1, smm_btc, 155046008939, False
btc_pax, None, 0.8, 3682.1, 21, 1, smm_btc, 155046008939, True
btc_pax, None, 0.8, 3683.11, 21, 1, smm_btc, 155046010341, False
btc_pax, None, 0.8, 3683.11, 21, 1, smm_btc, 155046010341, True
btc_pax, None, 0.8, 3684.33, 23, 1, smm_btc, 155046008037, True
btc_pax, None, 0.8, 3685.02, 23, 1, smm_btc, 155046011644, False
btc_pax, None, 0.8, 3682.48, 21, 1, smm_btc, 155046011945, False
btc_pax, None, 0.8, 3682.48, 21, 1, smm_btc, 155046011945, True
btc_pax, None, 0.8, 3685.02, 23, 1, smm_btc, 155046011644, True
btc_pax, None, 0.8, 3685.01, 21, 1, smm_btc, 155046013348, False
btc_pax, None, 0.241677, 3701.55, 23, 1, smm_btc, 155046013349, False
btc_pax, None, 0.8, 3685.01, 21, 1, smm_btc, 155046013348, True
btc_pax, None, 0.241677, 3701.55, 23, 1, smm_btc, 155046013349, True
btc_pax, None, 0.241677, 3685.03, 23, 1, smm_btc, 155046014352, False
btc_pax, None, 0.119668, 3681.75, 21, 1, smm_btc, 155046014753, False
btc_pax, None, 0.241677, 3685.03, 23, 1, smm_btc, 155046014352, True
btc_pax, None, 0.241677, 3679.66, 23, 1, smm_btc, 155046016855, False
btc_pax, None, 0.8, 3678.73, 21, 1, smm_btc, 155046017156, False
btc_pax, None, 0.8, 3678.73, 21, 1, smm_btc, 155046017156, True
btc_pax, None, 0.8, 3678.42, 21, 1, smm_btc, 155046017758, False
btc_pax, None, 0.241677, 3679.66, 23, 1, smm_btc, 155046016855, True
btc_pax, None, 0.241677, 3679.65, 23, 1, smm_btc, 155046018360, False
btc_pax, None, 0.241677, 3679.65, 23, 1, smm_btc, 155046018360, True
btc_pax, None, 0.241677, 3678.41, 23, 1, smm_btc, 155046018962, False
btc_pax, None, 0.8, 3666.83, 21, 1, smm_btc, 155046018963, False
btc_pax, None, 0.241677, 3678.41, 23, 1, smm_btc, 155046018962, True
btc_pax, None, 0.8, 3666.83, 21, 1, smm_btc, 155046018963, True
btc_pax, None, 0.167404, 3679.49, 23, 1, smm_btc, 155046019866, False
btc_pax, None, 0.8, 3667.0, 21, 1, smm_btc, 155046019867, False
btc_pax, None, 0.167404, 3679.49, 23, 1, smm_btc, 155046019866, True
btc_pax, None, 0.8, 3667.0, 21, 1, smm_btc, 155046019867, True
btc_pax, None, 0.167404, 3679.45, 23, 1, smm_btc, 155046020470, False
btc_pax, None, 0.8, 3667.62, 21, 1, smm_btc, 155046020471, False
btc_pax, None, 0.167404, 3679.45, 23, 1, smm_btc, 155046020470, True
btc_pax, None, 0.8, 3667.62, 21, 1, smm_btc, 155046020471, True
btc_pax, None, 0.167404, 3679.45, 23, 1, smm_btc, 155046021074, False
btc_pax, None, 0.8, 3666.94, 21, 1, smm_btc, 155046021075, False
btc_pax, None, 0.167404, 3679.45, 23, 1, smm_btc, 155046021074, True
btc_pax, None, 0.167404, 3681.53, 23, 1, smm_btc, 155046022277, False
btc_pax, None, 0.8, 3666.94, 21, 1, smm_btc, 155046021075, True
btc_pax, None, 0.167404, 3681.53, 23, 1, smm_btc, 155046022277, True
btc_pax, None, 0.8, 3667.62, 21, 1, smm_btc, 155046022580, False
btc_pax, None, 0.167404, 3681.34, 23, 1, smm_btc, 155046022981, False
btc_pax, None, 0.8, 3667.62, 21, 1, smm_btc, 155046022580, True
btc_pax, None, 0.8, 3668.48, 21, 1, smm_btc, 155046023283, False
btc_pax, None, 0.8, 3681.33, 23, 1, smm_btc, 155046023584, False
btc_pax, None, 0.8, 3668.48, 21, 1, smm_btc, 155046023283, True
btc_pax, None, 0.8, 3679.41, 21, 1, smm_btc, 155046023986, False
btc_pax, None, 0.8, 3681.36, 23, 1, smm_btc, 155046024287, False
btc_pax, None, 0.8, 3679.41, 21, 1, smm_btc, 155046023986, True
btc_pax, None, 0.8, 3681.36, 23, 1, smm_btc, 155046024287, True
btc_pax, None, 0.8, 3679.71, 21, 1, smm_btc, 155046024890, False
btc_pax, None, 0.8, 3679.71, 21, 1, smm_btc, 155046024890, True
btc_pax, None, 0.8, 3699.73, 23, 1, smm_btc, 155046025292, False
btc_pax, None, 0.8, 3679.76, 21, 1, smm_btc, 155046025593, False
btc_pax, None, 0.8, 3679.76, 21, 1, smm_btc, 155046025593, True
btc_pax, None, 0.8, 3699.73, 23, 1, smm_btc, 155046025292, True
btc_pax, None, 0.8, 3678.35, 21, 1, smm_btc, 155046026496, False
btc_pax, None, 0.8, 3695.93, 23, 1, smm_btc, 155046026497, False
btc_pax, None, 0.8, 3678.35, 21, 1, smm_btc, 155046026496, True
btc_pax, None, 0.8, 3677.88, 21, 1, smm_btc, 155046027099, False
btc_pax, None, 0.8, 3695.93, 23, 1, smm_btc, 155046026497, True
btc_pax, None, 0.8, 3678.12, 21, 1, smm_btc, 155046028501, False
btc_pax, None, 0.8, 3682.05, 23, 1, smm_btc, 155046028502, False
btc_pax, None, 0.8, 3678.12, 21, 1, smm_btc, 155046028501, True
btc_pax, None, 0.8, 3677.22, 21, 1, smm_btc, 155046029804, False
btc_pax, None, 0.8, 3682.05, 23, 1, smm_btc, 155046028502, True
btc_pax, None, 0.8, 3677.22, 21, 1, smm_btc, 155046029804, True
btc_pax, None, 0.8, 3679.55, 23, 1, smm_btc, 155046031007, False
btc_pax, None, 0.510558, 3676.54, 21, 1, smm_btc, 155046031408, False
btc_pax, None, 0.510558, 3676.54, 21, 1, smm_btc, 155046031408, True
btc_pax, None, 0.510558, 3676.79, 21, 1, smm_btc, 155046032210, False
btc_pax, None, 0.510558, 3676.79, 21, 1, smm_btc, 155046032210, True
btc_pax, None, 0.8, 3679.55, 23, 1, smm_btc, 155046031007, True
btc_pax, None, 0.510558, 3676.17, 21, 1, smm_btc, 155046034213, False
btc_pax, None, 0.8, 3678.74, 23, 1, smm_btc, 155046034214, False
btc_pax, None, 0.8, 3678.74, 23, 1, smm_btc, 155046034214, True
btc_pax, None, 0.8, 3678.75, 23, 1, smm_btc, 155046036516, False
btc_pax, None, 0.510558, 3676.17, 21, 1, smm_btc, 155046034213, True
btc_pax, None, 0.510558, 3676.91, 21, 1, smm_btc, 155046038818, False
btc_pax, None, 0.510558, 3676.91, 21, 1, smm_btc, 155046038818, True
btc_pax, None, 0.510558, 3681.34, 21, 1, smm_btc, 155046040720, False
btc_pax, None, 0.8, 3700.66, 23, 1, smm_btc, 155046040721, False
btc_pax, None, 0.510558, 3681.34, 21, 1, smm_btc, 155046040720, True
btc_pax, None, 0.8, 3700.66, 23, 1, smm_btc, 155046040721, True
btc_pax, None, 0.510558, 3680.54, 21, 1, smm_btc, 155046041424, False
btc_pax, None, 0.8, 3700.66, 23, 1, smm_btc, 155046041425, False
btc_pax, None, 0.510558, 3680.54, 21, 1, smm_btc, 155046041424, True
btc_pax, None, 0.8, 3700.66, 23, 1, smm_btc, 155046041425, True
btc_pax, None, 0.510558, 3680.98, 21, 1, smm_btc, 155046042028, False
btc_pax, None, 0.8, 3703.01, 23, 1, smm_btc, 155046042029, False
btc_pax, None, 0.510558, 3680.98, 21, 1, smm_btc, 155046042028, True
btc_pax, None, 0.510558, 3681.07, 21, 1, smm_btc, 155046042731, False
